id,T2_J,T2_I,RT_I,mean_confidence_interval_inf,baseline,T1_J,technique,VEC2,VEC1,SCR,U1_I,RT_J,T1_I,runs,cost_std,cost_mean,U_J,U_I,step,correct_result,OMP,mean_confidence_interval_sup
187,1,1024,8,0.47354883545422616,False,64,GPR,False,True,True,1,16,16,10,0.10861375299422263,0.5408671,1,27,7,True,True,0.608185364545774
188,1,2048,8,0.3359451252457948,False,64,GPR,False,True,True,2,16,16,10,0.18722314427519374,0.4519851000000001,1,29,7,True,True,0.5680250747542054
189,1,2048,8,0.5247514563981528,False,64,GPR,False,True,True,1,16,32,10,0.06731797034046703,0.5664748000000001,1,27,7,True,True,0.6081981436018473
190,256,256,4,0.5424697131702334,False,32,GPR,True,True,True,6,32,4,10,0.09147215430069416,0.5991637,1,30,8,True,True,0.6558576868297665
191,128,512,1,0.6184404917324137,False,64,GPR,True,True,True,4,32,2,10,0.10507071672621254,0.6835628,1,30,8,True,True,0.7486851082675864
192,256,256,4,0.4423064622055141,False,64,GPR,True,True,True,5,32,4,10,0.1172980324223727,0.5150072000000001,1,30,8,True,True,0.587707937794486
193,128,1024,1,0.622116326225651,False,32,GPR,True,True,True,4,32,2,10,0.11716336851610233,0.6947336,1,30,8,True,True,0.7673508737743489
194,1024,1024,8,0.6055641343947482,False,256,GPR,False,True,True,3,16,2,10,0.1028608851029389,0.6693168,1,30,9,True,True,0.7330694656052519
195,1024,512,8,0.5670780280909395,False,256,GPR,False,True,True,2,16,2,10,0.1255759853699743,0.6449094,1,30,9,True,True,0.7227407719090604
196,512,1024,8,0.3448798018159058,False,128,GPR,False,True,True,2,16,1,10,0.18697116327829805,0.46076359999999994,1,30,9,True,True,0.5766473981840942
197,512,512,8,0.5208326071718214,False,256,GPR,False,True,True,2,16,1,10,0.08044480873424958,0.5706918999999999,1,30,9,True,True,0.6205511928281784
198,1,32,2,0.4755538188828001,False,256,GPR,False,True,True,9,2,2,10,0.1149037623815687,0.5467706000000001,1,1,10,True,True,0.6179873811172001
199,1,32,2,0.5450592693165927,False,256,GPR,False,True,True,4,2,2,10,0.0961626466443182,0.6046604,1,8,10,True,True,0.6642615306834073
200,1,64,2,0.43508889807111095,False,256,GPR,False,True,True,5,2,1,10,0.1699891035543455,0.5404473,1,8,10,True,True,0.645805701928889
201,1,32,2,0.559762317887489,False,256,GPR,False,True,True,6,2,1,10,0.08780496660349005,0.6141834,1,8,10,True,True,0.6686044821125111
202,256,2048,4,0.375587685833366,False,128,GPR,False,False,True,19,32,8,10,0.12481209131185968,0.45294559999999995,1,29,11,True,True,0.5303035141666339
203,256,2048,4,0.4562843749371745,False,64,GPR,False,False,True,20,32,16,10,0.0844185937862033,0.5086066,1,28,11,True,True,0.5609288250628256
204,256,2048,4,0.4145913675908707,False,128,GPR,False,False,True,18,32,16,10,0.1411949561514504,0.5021033,1,29,11,True,True,0.5896152324091294
205,256,1024,8,0.4234975368506257,False,64,GPR,False,False,True,8,16,8,10,0.1370771928156176,0.5084573,1,30,11,True,True,0.5934170631493743
206,1,2048,1,0.5092752121346565,False,64,GPR,False,True,True,8,16,1,10,0.1194207504215243,0.5832916000000001,1,1,12,True,True,0.6573079878653437
207,1,1024,1,0.4985832779683354,False,64,GPR,False,True,True,6,16,1,10,0.15069388614552348,0.5919826,2,1,12,True,True,0.6853819220316647
208,1,2048,1,0.4525021038487247,False,8,GPR,False,True,True,3,4,1,10,0.1119502295674734,0.5218883,1,3,12,True,True,0.5912744961512753
209,1,2048,1,0.4700890807740842,False,16,GPR,False,True,True,2,4,1,10,0.11414099103516669,0.5408331,1,3,12,True,True,0.6115771192259157
210,512,32,4,0.49688058636476945,False,64,GPR,True,False,True,21,2,16,10,0.09857648166048533,0.5579778,1,30,13,True,True,0.6190750136352305
211,512,16,4,0.45018485239942485,False,64,GPR,True,False,True,21,2,8,10,0.12065996612219813,0.5249693,1,30,13,True,True,0.5997537476005751
212,512,16,4,0.5564458364534038,False,64,GPR,True,False,True,22,2,16,10,0.07966934385226228,0.6058245,1,30,13,True,True,0.6552031635465961
213,512,32,4,0.4952162372692677,False,32,GPR,True,False,True,22,2,8,10,0.10518132500729394,0.5604071,1,30,13,True,True,0.6255979627307324
214,128,2048,2,0.4242196552678937,False,128,GPR,True,False,True,2,2,1,10,0.1343302872605058,0.5074768999999999,1,14,14,True,True,0.5907341447321062
215,256,1024,2,0.4591153897934896,False,256,GPR,True,False,True,2,2,1,10,0.12236062932696119,0.5349539,1,16,14,True,True,0.6107924102065103
216,128,2048,2,0.39874616314928096,False,128,GPR,True,False,True,3,2,1,10,0.11494499493779621,0.46998850000000003,1,17,14,True,True,0.541230836850719
217,128,1024,2,0.553025235174103,False,128,GPR,True,False,True,1,2,1,10,0.10034166391210582,0.6152165,1,13,14,True,True,0.6774077648258972
218,256,2048,4,0.42240154494591503,False,256,GPR,True,False,True,26,2,4,10,0.10679152236502672,0.4885904000000001,1,22,15,True,True,0.5547792550540851
219,256,2048,4,0.5159857631302677,False,256,GPR,True,False,True,26,2,2,10,0.11633852017436012,0.5880918,1,23,15,True,True,0.6601978368697324
220,256,2048,4,0.43759354377008125,False,256,GPR,True,False,True,26,2,4,10,0.09785453749831942,0.49824330000000006,1,23,15,True,True,0.5588930562299189
221,128,512,2,0.5573586899982756,False,128,GPR,True,False,True,18,2,2,10,0.09880945604551217,0.6186003,1,24,15,True,True,0.6798419100017243
222,1024,2048,4,0.4221139493665712,False,512,GPR,True,False,True,10,8,32,10,0.09123943834006215,0.4786637000000001,1,19,16,True,True,0.535213450633429
223,512,2048,4,0.4239352198059214,False,512,GPR,True,False,True,9,8,32,10,0.11736844666791837,0.49667960000000005,1,20,16,True,True,0.5694239801940787
224,512,2048,4,0.3598667296307935,False,512,GPR,True,False,True,9,8,64,10,0.14203222965806034,0.44789759999999995,1,18,16,True,True,0.5359284703692063
225,1,2048,2,0.4004350931570001,False,512,GPR,True,False,True,27,2,64,10,0.10207891890929291,0.46370310000000003,5,1,17,True,True,0.526971106843
226,1,2048,2,0.4174247270350725,False,512,GPR,True,False,True,30,2,64,10,0.10244656645412768,0.4809206,5,1,17,True,True,0.5444164729649275
227,1,2048,2,0.39409584067192155,False,512,GPR,True,False,True,26,2,64,10,0.11699280495756993,0.4666073999999999,4,1,17,True,True,0.5391189593280782
228,1,2048,2,0.3864350999811791,False,512,GPR,True,False,True,28,2,32,10,0.11320839368125495,0.4566011,5,1,17,True,True,0.5267671000188209
229,2048,16,8,0.44691087478290303,False,128,GPR,True,True,True,11,16,1,10,0.14800396975757102,0.5386430000000001,1,29,18,True,True,0.6303751252170972
230,2048,8,8,0.42021866661691276,False,256,GPR,True,True,True,12,16,1,10,0.12700833223910943,0.49893780000000004,1,30,18,True,True,0.5776569333830873
231,2048,8,8,0.4922180850908894,False,128,GPR,True,True,True,12,16,1,10,0.10834213152601346,0.559368,1,30,18,True,True,0.6265179149091106
232,2048,8,8,0.4607119530857932,False,128,GPR,True,True,True,12,16,1,10,0.1024807292792162,0.5242290000000001,1,29,18,True,True,0.5877460469142068
233,1024,1,8,0.4819019150455226,False,512,GPR,True,False,True,30,4,512,10,0.0828623694570702,0.5332596,1,26,19,True,True,0.5846172849544773
234,1024,1,8,0.44184267455636084,False,1024,GPR,True,False,True,30,4,256,10,0.12229353494784588,0.5176396,1,25,19,True,True,0.5934365254436391
235,1024,1,16,0.47155728423613485,False,1024,GPR,True,False,True,18,2,128,10,0.10391889642028537,0.5359657,1,28,19,True,True,0.6003741157638651
236,1024,1,8,0.5419284980086343,False,1024,GPR,True,False,True,30,4,512,10,0.07067272196180079,0.5857311,1,24,19,True,True,0.6295337019913656
237,1,2048,4,0.4799052508724345,False,256,GPR,False,False,True,16,16,32,10,0.13138399774645312,0.5613363999999998,1,16,20,True,True,0.6427675491275652
238,1,2048,4,0.38696100609899303,False,512,GPR,False,False,True,17,16,64,10,0.10056630120000437,0.4492915,1,18,20,True,True,0.5116219939010069
239,1,2048,4,0.5123670799952574,False,512,GPR,False,False,True,15,16,32,10,0.08320044097966067,0.5639343,1,16,20,True,True,0.6155015200047426
240,1,2048,2,0.4800476997314698,False,512,GPR,False,False,True,25,16,64,10,0.08638872123489272,0.5335909999999999,1,14,20,True,True,0.58713430026853
241,32,256,2,0.4862033917537044,False,1,GPR,False,True,True,7,1,32,10,0.10513557684385433,0.5513658999999999,5,1,21,True,True,0.6165284082462953
242,16,256,2,0.5725150142426467,False,2,GPR,False,True,True,6,1,128,10,0.11571306967512357,0.6442334,4,1,21,True,True,0.7159517857573532
243,16,512,2,0.5815090107818168,False,1,GPR,False,True,True,8,1,64,10,0.08932741685960699,0.6368737,5,1,21,True,True,0.6922383892181831
244,8,128,2,0.5451598265693054,False,1,GPR,False,True,True,11,1,32,10,0.09220995724698064,0.6023111,5,1,21,True,True,0.6594623734306946
245,64,4,4,0.46075518898635587,False,8,GPR,False,True,True,17,32,1,10,0.10559524940090817,0.5262026,1,30,22,True,True,0.5916500110136441
246,32,4,4,0.5564396329612094,False,8,GPR,False,True,True,19,32,2,10,0.10111176077964423,0.6191082,1,30,22,True,True,0.6817767670387906
247,32,2,4,0.5374780970470246,False,16,GPR,False,True,True,18,32,1,10,0.11737622788371588,0.6102272999999999,1,30,22,True,True,0.6829765029529752
248,32,2,4,0.579775884388672,False,16,GPR,False,True,True,16,32,1,10,0.09064692790845148,0.6359583999999999,1,30,22,True,True,0.6921409156113278
249,128,512,4,0.34331028536871083,False,1,GPR,False,True,True,11,32,1,10,0.17367324521955016,0.45095209999999997,1,30,23,True,True,0.558593914631289
250,128,512,4,0.4735022672873139,False,2,GPR,False,True,True,10,32,1,10,0.12275708701598456,0.5495865,1,30,23,True,True,0.625670732712686
251,128,256,4,0.522627489412951,False,1,GPR,False,True,True,8,32,2,10,0.1381534315766713,0.6082543,1,30,23,True,True,0.693881110587049
252,128,256,4,0.48417452408521144,False,1,GPR,False,True,True,9,32,1,10,0.11223722729130475,0.5537386000000001,1,30,23,True,True,0.6233026759147887
253,64,1,4,0.5732590890624742,False,1,GPR,False,True,True,21,4,2,10,0.10185143095258899,0.6363861,1,29,24,True,True,0.6995131109375257
254,128,2,4,0.6196390586282962,False,1,GPR,False,True,True,20,4,1,10,0.08899545575027974,0.674798,1,29,24,True,True,0.7299569413717039
255,64,2,4,0.48317507639719426,False,1,GPR,False,True,True,21,4,2,10,0.16594893189183232,0.5860293999999999,1,30,24,True,True,0.6888837236028056
256,128,1,4,inf,False,1,GPR,False,True,True,21,4,1,1,inf,inf,1,30,24,False,True,inf
257,2,1024,2,0.5618986521949711,False,1,GPR,False,True,True,20,32,64,10,0.12090327269387706,0.6368338999999998,1,28,25,True,True,0.7117691478050285
258,2,512,2,0.528695230441319,False,1,GPR,False,True,True,20,32,64,10,0.12281555287018822,0.6048157,1,28,25,True,True,0.6809361695586809
259,4,512,2,0.5216178743703622,False,1,GPR,False,True,True,20,32,64,10,0.11586705585976542,0.5934317,1,29,25,True,True,0.6652455256296378
260,2,512,2,0.5680621842783535,False,1,GPR,False,True,True,21,32,64,10,0.11903211848492826,0.6418377000000001,1,29,25,True,True,0.7156132157216466
261,16,1,1,0.4901706569977773,False,8,GPR,False,False,True,13,1,64,10,0.11015422751674127,0.5584437,1,22,26,True,True,0.6267167430022227
262,32,1,1,0.5256075233102875,False,8,GPR,False,False,True,15,4,128,10,0.08972188189850902,0.5812166999999999,1,19,26,True,True,0.6368258766897124
263,8,1,1,0.44101149266135475,False,8,GPR,False,False,True,13,1,128,10,0.11854307232095007,0.5144839,1,21,26,True,True,0.5879563073386452
264,8,1,1,0.513464779420451,False,8,GPR,False,False,True,13,1,64,10,0.08885650531075369,0.5685376,1,20,26,True,True,0.623610420579549
265,128,32,16,0.3883292127319017,False,64,GPR,True,True,True,7,2,32,10,0.15317206870004074,0.48326449999999993,1,30,27,True,True,0.5781997872680982
266,128,32,16,0.49870878243258904,False,64,GPR,True,True,True,8,2,32,10,0.09687350565582935,0.5587504999999999,1,30,27,True,True,0.6187922175674108
267,256,32,16,0.4749350796312106,False,64,GPR,True,True,True,7,2,32,10,0.10712286628358113,0.5413293,1,30,27,True,True,0.6077235203687894
268,256,2,16,0.5475875939474025,False,32,GPR,True,False,True,5,1,2,10,0.11854129546571524,0.6210589000000001,1,30,28,True,True,0.6945302060525976
269,128,1,16,0.6403179361794373,False,32,GPR,True,False,True,5,1,4,10,0.07883535890709195,0.6891797000000001,1,30,28,True,True,0.7380414638205628
270,128,1,16,0.5411336787230387,False,32,GPR,True,False,True,5,1,2,10,0.12027834589085434,0.6156816,1,30,28,True,True,0.6902295212769614
271,128,2,16,0.501502998876112,False,32,GPR,True,False,True,5,1,2,10,0.11375196226039355,0.5720059,1,30,28,True,True,0.6425088011238879
272,32,1,4,0.42398042107240475,False,2,GPR,False,True,True,12,8,1024,10,0.14332476754015686,0.5128124000000001,1,26,29,True,True,0.6016443789275954
273,128,1,16,0.4089129775286986,False,2,GPR,False,True,True,13,2,1024,10,0.13109611764583268,0.49016570000000004,1,30,29,True,True,0.5714184224713015
274,8,1,8,0.4184674397636282,False,2,GPR,False,True,True,7,2,1024,10,0.12444946509101597,0.49560059999999984,1,28,29,True,True,0.5727337602363715
275,16,1,4,0.5602589652477448,False,4,GPR,False,True,True,10,8,512,10,0.08070544638969541,0.6102798,1,27,29,True,True,0.6603006347522553
276,1,2048,8,0.3921436746067984,False,512,GPR,True,True,True,1,8,1,10,0.11506517747976579,0.46346049999999994,9,1,30,True,True,0.5347773253932014
277,1,2048,8,0.556110867574219,False,512,GPR,True,True,True,1,8,2,10,0.11533076049350405,0.6275923,7,1,30,True,True,0.699073732425781
278,1,2048,8,0.40789990350733496,False,512,GPR,True,True,True,2,8,1,10,0.1311714232209516,0.4891993,10,1,30,True,True,0.570498696492665
279,1,2048,8,0.5037198156890036,False,512,GPR,True,True,True,2,8,2,10,0.10602470314525761,0.5694334000000001,7,1,30,True,True,0.6351469843109966
280,512,64,32,0.5735197035266799,False,256,GPR,True,True,True,2,2,1,10,0.07743365785761382,0.6215127,22,1,31,True,True,0.6695056964733201
281,1024,32,32,0.4921444248793898,False,256,GPR,True,True,True,1,2,1,10,0.10625750722094884,0.5580023,22,1,31,True,True,0.6238601751206101
282,512,32,32,0.4851861793507067,False,256,GPR,True,True,True,1,2,1,10,0.1083869943253802,0.5523639,21,1,31,True,True,0.6195416206492934
283,512,32,32,0.354516871394724,False,256,GPR,True,True,True,1,2,1,10,0.15792903057212124,0.4524005,22,1,31,True,True,0.550284128605276
284,1,4,2,0.3978504065444069,False,256,GPR,False,True,True,1,1,1,10,0.1755883603179892,0.5066792,17,1,32,True,True,0.6155079934555931
285,1,2,2,0.5443669973486086,False,256,GPR,False,True,True,1,1,1,10,0.09042651155656732,0.6004129,16,1,32,True,True,0.6564588026513914
286,1,2,2,0.4280667622179649,False,256,GPR,False,True,True,1,1,1,10,0.1412969340144718,0.5156419,15,1,32,True,True,0.6032170377820351
287,1024,8,16,0.6206681338979376,False,1024,GPR,True,True,True,4,1,4,10,0.08437090227655505,0.6729608,23,1,33,True,True,0.7252534661020624
288,1024,8,16,0.5296377833855599,False,1024,GPR,True,True,True,6,1,4,10,0.11592125278463826,0.6014852,23,1,33,True,True,0.6733326166144402
289,1024,8,16,0.5288763895905032,False,1024,GPR,True,True,True,4,1,2,10,0.11661953814108508,0.6011566,23,1,33,True,True,0.6734368104094969
290,512,1,32,0.5348050036149916,False,8,GPR,True,True,True,1,2,128,10,0.09820842893606434,0.5956740999999999,1,25,34,True,True,0.6565431963850081
291,2048,1,16,0.5402195468198032,False,8,GPR,True,True,True,1,2,8,10,0.1075356363092719,0.6068696,1,24,34,True,True,0.6735196531801968
292,2048,1,16,0.5025185436059526,False,8,GPR,True,True,True,1,2,16,10,0.08730605050647978,0.5566304,1,20,34,True,True,0.6107422563940473
293,1024,1,16,0.5763273052011743,False,8,GPR,True,True,True,1,2,8,10,0.13084453822949585,0.6574241000000001,1,22,34,True,True,0.7385208947988259
294,1,16,16,0.6307094114475413,False,512,GPR,True,True,False,1,1,2,10,0.12338464261017251,0.7071826,16,1,35,True,True,0.7836557885524587
295,1,8,16,0.6774957027598858,False,512,GPR,True,True,False,1,1,2,10,0.10431189969322772,0.7421477000000001,13,1,35,True,True,0.8067996972401144
296,1,8,16,0.5056313172081653,False,256,GPR,True,True,False,1,1,2,10,0.15522709569662768,0.6018403,16,1,35,True,True,0.6980492827918346
297,1,8,16,0.6285249076502274,False,512,GPR,True,True,False,1,1,2,10,0.11161236980644215,0.6977016999999999,16,1,35,True,True,0.7668784923497723
298,1,512,32,0.488452397027975,False,512,GPR,False,True,True,21,1,256,10,0.1211865198285684,0.5635631999999999,22,1,36,True,True,0.6386740029720248
299,1,256,32,0.43445842443081356,False,512,GPR,False,True,True,21,1,256,10,0.12618006194466702,0.5126642,20,1,36,True,True,0.5908699755691865
300,1,512,32,0.48589401121742193,False,512,GPR,False,True,True,21,1,256,10,0.13456043439469867,0.5692939,21,1,36,True,True,0.6526937887825781
301,1,512,32,0.5655452441636897,False,512,GPR,False,True,True,21,1,512,10,0.09602941736238951,0.6250638000000001,22,1,36,True,True,0.6845823558363104
302,1,256,8,0.43493448640314225,False,256,GPR,True,True,True,25,4,128,10,0.12471592957020368,0.5122328,1,27,37,True,True,0.5895311135968578
303,1,512,8,0.5583987888854565,False,256,GPR,True,True,True,27,4,256,10,0.07071032975464052,0.6022247000000001,1,28,37,True,True,0.6460506111145436
304,1,256,8,0.4555772713856283,False,256,GPR,True,True,True,27,4,256,10,0.10569111593360155,0.5210841,1,26,37,True,True,0.5865909286143718
305,1,512,8,0.5374533744021416,False,512,GPR,True,True,True,27,4,256,10,0.07254208771354737,0.5824146,1,28,37,True,True,0.6273758255978584
306,1024,1,8,0.4243276444630117,False,8,GPR,False,True,True,3,2,16,10,0.14320565817857897,0.5130858,3,1,38,True,True,0.6018439555369883
307,1024,1,8,0.4526472541478386,False,4,GPR,False,True,True,4,2,16,10,0.11229865072225935,0.5222494,1,2,38,True,True,0.5918515458521614
308,2048,16,8,0.5619620475727116,False,16,GPR,False,True,True,3,1,2,10,0.10976346837491059,0.6299929000000001,3,1,38,True,True,0.6980237524272885
309,1024,1,8,0.4454306840287098,False,4,GPR,False,True,True,3,2,8,10,0.11345753403317914,0.5157510999999999,3,1,38,True,True,0.58607151597129
310,32,64,8,0.46812295760821643,False,32,GPR,True,True,True,17,1,64,10,0.10317934003762576,0.532073,12,1,39,True,True,0.5960230423917836
311,64,64,8,0.4787142303375181,False,32,GPR,True,True,True,17,1,64,10,0.12879156092244554,0.5585386000000001,13,1,39,True,True,0.6383629696624822
312,1,128,16,0.5217861963137908,False,512,GPR,False,True,True,6,1,1,10,0.08808912759949436,0.5763834,16,1,40,True,True,0.6309806036862092
313,1,256,16,0.38137808132925266,False,512,GPR,False,True,True,3,1,8,10,0.17659583082454125,0.4908313000000001,11,1,40,True,True,0.6002845186707475
314,1,128,16,0.563702169795596,False,256,GPR,False,True,True,3,1,8,10,0.10291891170411785,0.6274908,14,1,40,True,True,0.6912794302044041
315,1,256,16,0.5341805534235853,False,256,GPR,False,True,True,3,1,16,10,0.07980371574212569,0.5836425000000001,12,1,40,True,True,0.6331044465764148
316,128,1024,2,0.5600560771127616,False,128,GPR,False,True,True,1,1,1,10,0.07915556003219233,0.6091162999999999,14,1,41,True,True,0.6581765228872383
317,128,2048,2,0.38526622972776836,False,128,GPR,False,True,True,1,1,1,10,0.15126673397756693,0.47902059999999996,12,1,41,True,True,0.5727749702722316
318,128,2048,2,0.5084027512445195,False,128,GPR,False,True,True,1,1,1,10,0.08823198945648907,0.5630884999999999,13,1,41,True,True,0.6177742487554803
319,256,8,32,0.558249413361408,False,16,GPR,True,True,True,3,1,1,10,0.10370184220355008,0.6225232999999999,29,1,42,True,True,0.6867971866385918
320,256,4,32,0.5801048270174265,False,16,GPR,True,True,True,6,1,1,10,0.09557881217973992,0.6393441,29,1,42,True,True,0.6985833729825734
321,128,4,32,0.5027048770785236,False,16,GPR,True,True,True,6,1,1,10,0.11682785299559348,0.5751142,28,1,42,True,True,0.6475235229214764
322,256,4,32,0.5108230291683579,False,16,GPR,True,True,True,3,1,1,10,0.12300981269268726,0.5870639000000001,30,1,42,True,True,0.6633047708316423
323,1,1,8,0.5719094712984023,False,4,GPR,False,True,True,7,1,4,10,0.1333557456797794,0.6545627,27,1,43,True,True,0.7372159287015978
324,1,1,8,0.5920025891529132,False,4,GPR,False,True,True,6,1,4,10,0.10510411902604008,0.6571456000000001,26,1,43,True,True,0.7222886108470871
325,1,1,8,0.6021971599866331,False,4,GPR,False,True,True,6,1,4,10,0.13516765325121244,0.6859734000000002,27,1,43,True,True,0.7697496400133672
326,1,1,8,0.6103661121871452,False,4,GPR,False,True,True,7,1,4,10,0.11400218480314313,0.6810240999999999,26,1,43,True,True,0.7516820878128546
327,1024,512,4,0.5428133883724767,False,1024,GPR,True,True,True,30,32,128,10,0.08106197857170772,0.5930552,16,1,44,True,True,0.6432970116275233
328,1024,512,4,0.5591579136793579,False,1024,GPR,True,True,True,29,32,128,10,0.07967470493757728,0.6085399,15,1,44,True,True,0.6579218863206422
329,1024,512,4,0.4741870706182865,False,1024,GPR,True,True,True,30,32,256,10,0.1342142564008757,0.5573724,15,1,44,True,True,0.6405577293817134
330,2048,512,4,0.5476644674416417,False,1024,GPR,True,True,True,30,32,128,10,0.07821461940104292,0.5961415,16,1,44,True,True,0.6446185325583583
331,2048,1,16,0.47929538385329823,False,256,GPR,False,True,True,20,1,32,10,0.09662777696687427,0.5391848,24,1,45,True,True,0.5990742161467019
332,2048,1,16,0.493178728244705,False,256,GPR,False,True,True,22,1,32,10,0.10147011266200506,0.5560693999999999,25,1,45,True,True,0.6189600717552949
333,1024,1,16,0.4977791717704898,False,256,GPR,False,True,True,22,1,32,10,0.09788208208758127,0.558446,24,1,45,True,True,0.6191128282295102
334,1024,1,16,0.4857420855331291,False,256,GPR,False,True,True,20,1,16,10,0.11569310938206302,0.5574481,24,1,45,True,True,0.629154114466871
335,1,1,1,4.687730795946381,True,1,GPR,False,False,False,1,1,1,10,0.004972940880404641,4.690813,1,1,45,True,False,4.69389520405362
